/mnt/welles/scratch/adrienne/FAVDBench/videos/val/AAePH5eQUZE_2000_7000.mp4	[{"caption": "on the dirt a car is competing. the car was moving on the dirt had four sizable tires and had a body covered in dirt. it eventually ended up in a puddle. a crowd of people were standing in green grass to the left of the car as it was moving. a man in a red shirt and gray jeans is sitting and looking on the right side of the car which is parked next to the puddle. driving the car is really noisy. the speaking voice of a person."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/ACr6r40_UeQ_5000_10000.mp4	[{"caption": "in the space someone is now using the keyboard. fair-skinned hand is tapping back and forth on keyboard. the characters on the keys are green the entire keyboard is white and blue and green lights are illuminated beneath each key. the front of the keyboard is connected by a white cable. there is a light-brown hardwood top underneath the keyboard. a solid black keyboard is also included on the front of the device. a crackling sound can be heard as one hand taps the keyboard."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/AEc1SCkUUk0_3000_8000.mp4	[{"caption": "chainsaws were used by firefighters outside. a firefighter saws something on the ground while wearing a fire suit gloves and a fire hat. to the firefighters right is some slightly soggy grass. on their knees firefighters examined the asphalt. the chainsaws working noise."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/ASBRDrIkrV0_130000_140000.mp4	[{"caption": "on the indoor piano the man conversed while singing lovely songs. the man is playing the lovely piano while sporting blue half sleeves. the mans body occasionally twisted to the beat of his song. an orange piano case. the interior has a black carpet a grid background and white walls. the pianists singing and piano playing are enjoyable. as the keys rise the mans final pitch slowly increases as well."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/ASBRDrIkrV0_20000_30000.mp4	[{"caption": "on the indoor piano the man conversed while singing lovely songs. the man is playing the lovely piano while sporting blue half sleeves. the mans body occasionally twisted to the beat of his song. the interior has a black carpet a grid background and white walls. the pianists singing and piano playing are enjoyable. as the keys rise the mans final pitch slowly increases as well."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/AVXejOoPECA_30000_40000.mp4	[{"caption": "a woman plays the erhu while sitting in front of a white wall. the woman is holding a black erhu. the erhu is being played by a tall blue-dressed woman. the woman is backed by a white wall. the voice of the erhu was profound."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/AVx2yaVk0uo_0_5000.mp4	[{"caption": "while listening to the background music a man is seated on the ground and playing the drums with his hands. black-haired man with red-patterned short sleeves was sitting on the ground playing drums with both hands. the man pounded two drums one large and one little each of which had white drums with black dots and light-brown ropes encircling them. behind a wall of white tiles with purple flowers printed on it the man is seated on the white floor. the man is beating a loud drum. womens singing voices can be heard all around."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/AXKxnbcbPYo_0_5000.mp4	[{"caption": "in the space someone is now using the keyboard. fair-skinned hands are moving back and forth on the keyboard. the characters on the keys and the bottom of the keys are illuminated with red lights and the wires attaching the keyboards front are also black. a brown hardwood tabletop can be seen below the keyboard. both hands are tapping on the keyboard making a crackling noise."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/AXqwq9dOWyc_0_5000.mp4	[{"caption": "a fire police car honks as it passes by on a busy roadway. on a busy downtown street a red and white fire police car honked its siren and flashed its warning lights. a slow-moving black automobile approaches the police car from the right. vehicles of various colors and types stopped and waited while a white automobile parked gently on a congested route. high-rise buildings with numerous national flags and enormous banners can be seen on the right side of the street as people go by on the sidewalks. the police cruiser made a lot of noise. a fire police car speeding past making noise."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/AaDjdtpPs-0_0_5000.mp4	[{"caption": "inside a man is playing the piano. a man playing the piano inside is dressed in a white top gray jeans and black and white shoes. a piano with a black cover and a row of black and white keys is in front of the player. the cover also reflects the players hands and the keys. the musicians played upbeat jovial music."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/AcDC26-jBvw_4000_9000.mp4	[{"caption": "on the hay a lion was roaring. the lion which is lying on the grass roars while keeping its mouth open. it has short light brown and brown hair on its body a long dark brown mane and white around its mouth. high dry grass with little green grass is present to the lions right. the lion was lying on dry grass that had fallen to the ground. the lions roar. there are still some camera noises in the area."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/Aej_qJXECRE_2000_12000.mp4	[{"caption": "a man rang the bell on his bike. it is a black bike. a gray wall can be seen behind the bicycle. the bicycle bell has a tiny heart on it. i adore my bike is the bikes english translation. the bell jingles as it rings."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/Ag4fFBQl868_5000_10000.mp4	[{"caption": "in the room a man is sitting next to a woman who is singing. right in the room singing is a woman with curly hair wearing a black suspender. the man sitting next to the woman is dressed in a black vest and has a necklace around his neck. the microphone that is in front of the woman has a black back and a silver front. its pretty dark in there. beautiful music is being softly sung by the woman. a pleasant background accompaniment is also present."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/ApXL5ODyWL4_40000_50000.mp4	[{"caption": "a man uses a vacuum cleaner to sweep the floor. black characterizes the vacuum. the floor is covered in several little pieces of confetti. it has a yellow floor. whimpering is the sound the vacuum cleaner makes."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/AuioFbJddXA_0_5000.mp4	[{"caption": "the bus is moving along the street. on the highway travels a red and white bus. a black motorcycle is passing the bus in front of it. green weeds and trees with dark green leaves have taken over the sides of the road. on the road a few white lines have been drawn. the bus makes a loud roaring noise."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/B0pqRHZJA4c_0_5000.mp4	[{"caption": "a man in the room was sitting on the floor drumming with his hands while donning a crimson headscarf. a man sat on the floor of the room and beat drums with both hands while donning a red turban a yellow and black plaid shirt and black jeans. two drums one large and one small are beaten by the man. black dots are scattered across the white surfaces of the two drums which are encircled by white ropes. the small drum is black while the large drum is gray. under each of the two drums is a circular black and white pad. behind the man there is a light green wall with a black shelf hanging there. the man is pounding on a drum loudly. additionally there is music playing and a woman can be heard singing."}]
