/mnt/welles/scratch/adrienne/FAVDBench/videos/test/bzaRE36tlDs_33000_43000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/bzaRE36tlDs_33000_43000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/c0vyClV7tY8_8000_18000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/c0vyClV7tY8_8000_18000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/c3UPyEZ1yQY_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/c3UPyEZ1yQY_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/cE5Yihyqup4_1000_6000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/cE5Yihyqup4_1000_6000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/cOCvrRkr7Dc_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/cOCvrRkr7Dc_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/cRt6_axWZqY_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/cRt6_axWZqY_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/cSaOGyoP45I_0_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/cSaOGyoP45I_0_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/cYdIxGnf2_w_10000_20000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/cYdIxGnf2_w_10000_20000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/cjTvniN7UFA_131000_141000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/cjTvniN7UFA_131000_141000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/cjTvniN7UFA_7000_17000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/cjTvniN7UFA_7000_17000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/csppVLHcBqI_217000_227000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/csppVLHcBqI_217000_227000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/d3J_aYbTaEE_28000_38000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/d3J_aYbTaEE_28000_38000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/d4yBeEbVp1Y_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/d4yBeEbVp1Y_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/dUcOkRkz6bA_115000_125000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/dUcOkRkz6bA_115000_125000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/dUcOkRkz6bA_145000_155000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/dUcOkRkz6bA_145000_155000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/dUcOkRkz6bA_293000_303000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/dUcOkRkz6bA_293000_303000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/dUcOkRkz6bA_33000_43000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/dUcOkRkz6bA_33000_43000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/dUcOkRkz6bA_387000_397000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/dUcOkRkz6bA_387000_397000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/dhic2cE57iM_108000_118000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/dhic2cE57iM_108000_118000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/dl1agyAq9qc_165000_175000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/dl1agyAq9qc_165000_175000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/e4keL3T9Hz4_39000_49000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/e4keL3T9Hz4_39000_49000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_10000_20000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_10000_20000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_170000_180000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_170000_180000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_180000_190000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_180000_190000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_20000_30000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_20000_30000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_210000_220000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_210000_220000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_30000_40000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_30000_40000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_350000_360000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_350000_360000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_40000_50000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_40000_50000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_410000_420000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_410000_420000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_450000_460000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_450000_460000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_470000_480000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_470000_480000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_70000_80000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_70000_80000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_90000_100000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eAzfhxcAICs_90000_100000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eHt7a-qT1_8_10000_20000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eHt7a-qT1_8_10000_20000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eSEWJoWf_UE_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eSEWJoWf_UE_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eYQskhGxAcc_90000_100000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eYQskhGxAcc_90000_100000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/emtjWeYTDcU_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/emtjWeYTDcU_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/epwWufIvJJU_50000_60000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/epwWufIvJJU_50000_60000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eq410JhVB-E_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eq410JhVB-E_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/erS9YQwNhsM_0_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/erS9YQwNhsM_0_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/erlE9ZS95to_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/erlE9ZS95to_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eywyl5omxxw_151000_161000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eywyl5omxxw_151000_161000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eywyl5omxxw_200000_210000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eywyl5omxxw_200000_210000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eywyl5omxxw_339000_349000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/eywyl5omxxw_339000_349000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fCVqp1T7i6E_38000_48000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fCVqp1T7i6E_38000_48000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fCVqp1T7i6E_5000_15000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fCVqp1T7i6E_5000_15000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fIDq3VsjHhw_2000_7000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fIDq3VsjHhw_2000_7000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fJNauQt9Di0_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fJNauQt9Di0_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fOxsITNBW9g_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fOxsITNBW9g_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_100000_110000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_100000_110000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_110000_120000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_110000_120000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_130000_140000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_130000_140000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_140000_150000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_140000_150000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_190000_200000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_190000_200000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_220000_230000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_220000_230000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_270000_280000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_270000_280000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_280000_290000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_280000_290000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_300000_310000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_300000_310000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_310000_320000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_310000_320000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_320000_330000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_320000_330000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_360000_370000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_360000_370000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_90000_100000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fVqjdaoC9lY_90000_100000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fW6NVxZZekE_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fW6NVxZZekE_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/f_4f7lEbr74_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/f_4f7lEbr74_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/flhw_mApAx4_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/flhw_mApAx4_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fneLVe9pnfA_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/fneLVe9pnfA_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/g8bdycR6YnI_0_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/g8bdycR6YnI_0_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gEkGnhCZik8_0_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gEkGnhCZik8_0_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gK3rU2rqagE_0_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gK3rU2rqagE_0_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gK3rU2rqagE_20000_30000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gK3rU2rqagE_20000_30000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gLNQ6Mq5kbg_89000_99000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gLNQ6Mq5kbg_89000_99000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gb5K5IjS7EA_270000_280000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gb5K5IjS7EA_270000_280000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gb5K5IjS7EA_292000_302000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gb5K5IjS7EA_292000_302000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ggXBFIWZlLI_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ggXBFIWZlLI_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gmK4cCnoUos_118000_128000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gmK4cCnoUos_118000_128000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gmK4cCnoUos_166000_176000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gmK4cCnoUos_166000_176000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gmK4cCnoUos_6000_16000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gmK4cCnoUos_6000_16000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gmK4cCnoUos_66000_76000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gmK4cCnoUos_66000_76000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gmK4cCnoUos_82000_92000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gmK4cCnoUos_82000_92000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gqUuyJIqwR0_105000_115000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gqUuyJIqwR0_105000_115000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gqUuyJIqwR0_229000_239000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gqUuyJIqwR0_229000_239000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gqUuyJIqwR0_240000_250000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gqUuyJIqwR0_240000_250000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gqUuyJIqwR0_346000_356000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gqUuyJIqwR0_346000_356000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gqUuyJIqwR0_373000_383000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/gqUuyJIqwR0_373000_383000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hF6HpmwHNvg_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hF6HpmwHNvg_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hF6HpmwHNvg_21000_31000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hF6HpmwHNvg_21000_31000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hF6HpmwHNvg_40000_50000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hF6HpmwHNvg_40000_50000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hF6HpmwHNvg_78000_88000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hF6HpmwHNvg_78000_88000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hF6HpmwHNvg_97000_107000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hF6HpmwHNvg_97000_107000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hIPJTkKXarw_15000_25000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hIPJTkKXarw_15000_25000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hLzVUzByQPY_12000_22000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hLzVUzByQPY_12000_22000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hM6wpiXiGtE_0_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hM6wpiXiGtE_0_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hRr_7qV54ks_150000_160000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hRr_7qV54ks_150000_160000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hRr_7qV54ks_5000_15000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hRr_7qV54ks_5000_15000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_1000_11000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_1000_11000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_1388000_1398000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_1388000_1398000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_1513000_1523000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_1513000_1523000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_1705000_1715000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_1705000_1715000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_1887000_1897000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_1887000_1897000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_1980000_1990000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_1980000_1990000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_2075000_2085000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_2075000_2085000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_3743000_3753000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_3743000_3753000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_3759000_3769000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_3759000_3769000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_3784000_3794000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_3784000_3794000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_3808000_3818000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_3808000_3818000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_3827000_3837000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_3827000_3837000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_3857000_3867000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_3857000_3867000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_3977000_3987000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_3977000_3987000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_5204000_5214000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_5204000_5214000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hXsq3VjpQAk_34000_44000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hXsq3VjpQAk_34000_44000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hcZkMOVKro0_10000_20000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hcZkMOVKro0_10000_20000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hcZkMOVKro0_48000_58000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hcZkMOVKro0_48000_58000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hh5e4B6FXkI_120000_130000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hh5e4B6FXkI_120000_130000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hh5e4B6FXkI_160000_170000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hh5e4B6FXkI_160000_170000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hh5e4B6FXkI_24000_34000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hh5e4B6FXkI_24000_34000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_0_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_0_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_16000_26000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_16000_26000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_196000_206000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_196000_206000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_260000_270000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_260000_270000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_270000_280000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_270000_280000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_35000_45000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_35000_45000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_48000_58000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_48000_58000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_68000_78000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_68000_78000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hqYu4Xfxsto_10000_20000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hqYu4Xfxsto_10000_20000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/i1rKSczUswY_2000_7000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/i1rKSczUswY_2000_7000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/iGd5Zzj7nLU_10000_20000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/iGd5Zzj7nLU_10000_20000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/iNLG0kRRiWs_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/iNLG0kRRiWs_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/iPWiJxIFF8U_5000_15000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/iPWiJxIFF8U_5000_15000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/igZPDYrWGuQ_165000_175000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/igZPDYrWGuQ_165000_175000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/igZPDYrWGuQ_8000_18000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/igZPDYrWGuQ_8000_18000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ij_xlO3j90U_0_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ij_xlO3j90U_0_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ij_xlO3j90U_15000_25000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ij_xlO3j90U_15000_25000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ivLmUi43vyw_23000_33000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ivLmUi43vyw_23000_33000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ivLmUi43vyw_362000_372000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ivLmUi43vyw_362000_372000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ivLmUi43vyw_415000_425000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ivLmUi43vyw_415000_425000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ivLmUi43vyw_429000_439000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ivLmUi43vyw_429000_439000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ivLmUi43vyw_587000_597000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ivLmUi43vyw_587000_597000.mp4
