/mnt/welles/scratch/adrienne/FAVDBench/videos/test/5NReawzZDnE_0_5000.mp4	"[{""caption"": ""inside a man is speaking. a black-haired man giving a speech with a smile on his face was dressed in a black suit purple shirt and black and white plaid tie. a white projection cloth is hung on the white wall behind the figure. the lighting inside is quite poor. the dude uses loud voice.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/5OJEYb6RPts_170000_180000.mp4	"[{""caption"": ""on stage suona is performed by both sexes. blowing a suona is the man on the left who has short black hair and a black long-sleeved top. white inner shirts are worn by the men. the right-hand woman who has long black hair is banging a musical instrument. the suonas front is golden. the suona is being played by a man and the melody is very rich.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/5SVpG8o3sQU_4000_9000.mp4	"[{""caption"": ""in a park a woman uses a lawnmower to weed. a woman is using a lawnmower to cut the grass. she has her brown hair pulled back sunglasses grey short sleeves and pants and black and white sneakers. in front of the woman is a lawnmower with a white and green body a long white handle and a black handrail. green trees and grass surround the woman and a row of green plants is behind her. a home is behind the woman and a stick is sticking to the ground to her right. there is a noisy lawnmower. there is the sound of the mowers and the sound of conversation as well.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/5WnIbPn16Ek_2000_7000.mp4	"[{""caption"": ""within the home a man is spouting gunshots continuously. a man is firing with a gun in his right hand while standing to the right and sporting a black hood black spectacles black fingerless gloves a beige shirt and a brown waistcoat. its a little black gun thats being clutched. thin white smoke continued to emanate from the muzzle when the trigger was pulled. a round ornament is on the beige wall to the mans right. the sound of pulling the trigger the pop of the gun being discharged and the ding-ding of the bullet hitting the ground are all audible.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/5a019Ilbr-U_0_5000.mp4	"[{""caption"": ""inside a girl is playing the violin. a young woman playing the violin while standing inside wearing a white blouse long earrings on her ears and a crimson bracelet on her right hand kept her mouth shut. the girl is holding a violin with a fretboard that is black and has a brown surface. behind the girl a huge crimson sofa is seen. the girls are performing brisk and lovely music.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/5hSYne-34xY_0_5000.mp4	"[{""caption"": ""inside a man is speaking. a speech is being delivered by a man wearing all-black attire white temples and glasses. the man speaking has a blue background behind him. the mans front clothing is positioned between a small microphone. the man spoke in a cool collected tone.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/5j2qenQrKgM_2000_7000.mp4	"[{""caption"": ""inside a man with a little baldness is strumming his guitar. a man playing the guitar while seated inside somewhat bald with a beard around his mouth and wearing a black top. a large white bucket hangs in the top corner of the white wall that is behind the man. a white door with a poster on the top and bottom is to the mans left. in front of the man a black microphone is capturing the music he is playing. the musician creates lovely music.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/5jJenKOKA_Y_0_10000.mp4	"[{""caption"": ""buses are traveling forward. the automobile is a bright yellow and green color. on either side of the car there are a lot of parked cars. both sides of the vehicle are lined with numerous white structures. the automobile is surrounded by trees on all sides. whimpering is heard coming from the automobile.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/5jJenKOKA_Y_30000_40000.mp4	"[{""caption"": ""buses are traveling forward. the cars body is painted white with green and yellow writing. next to the automobile are trees and telephone poles. on the left side of the vehicle there is a white building. whimpering is heard coming from the automobile.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/5jJenKOKA_Y_43000_53000.mp4	"[{""caption"": ""buses are traveling forward. on the side of the road cars are parked. along the route there are trees and grasslands. along the side of the road there are residences and pedestrians. two sedans are moving apart in different directions. whimpering is heard coming from the automobile.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/5jJenKOKA_Y_60000_70000.mp4	"[{""caption"": ""on the street is a bus. the cars body is painted white with yellow and green writing. both sides of the road are occupied by a large number of parked cars. along the road there are numerous trees. along the side of the road there are residences and pedestrians. the automobile squeaks.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/5jJenKOKA_Y_89000_99000.mp4	"[{""caption"": ""the road is being traveled by an automobile. the cars body is painted white with yellow and green writing. on both sides of the car there are a lot of trees. both sides of the road are occupied by a large number of parked cars. the ground is covered in a lot of fallen leaves. whimpering is heard coming from the automobile.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/5lS4iiz_H7k_40000_50000.mp4	"[{""caption"": ""a woman is playing the piano inside. playing the piano is a woman with yellow hair a blue outfit and a ring on her hand. the left wall is striped in black and white. in front stands a black piano. sit on a stool that is black and has a gray floor underneath it. the lady is performing on the lovely piano.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/5lS4iiz_H7k_5000_15000.mp4	"[{""caption"": ""inside a woman plays the piano. the woman has yellow hair and is sporting a blue evening gown. a black and white striped backdrop may be seen behind the woman. the woman has a black piano in front of her. the black piano cover reflects an attractive and respectable woman. the piano is a calming instrument.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/5o-s547x2e8_5000_10000.mp4	"[{""caption"": ""soldiers were positioned among the grass as a helicopter flew overhead at a low altitude. flying low over the grass is a black helicopter with a large propeller on top and a small propeller on the tail. there is a sizable field of grass below the helicopter that rises to a height of about a persons thigh. in the grass a few soldiers bearing weapons and donning camouflage gear stood scattered. the sweeping mountains are to the helicopters right. light white clouds are visible in the blue sky. a helicopter is flying and you can hear it chug.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/5pDbUFv5cJw_0_5000.mp4	"[{""caption"": ""a man uses an outdoor microphone to speak. under a shed a man spoke while sporting a red peaked cap red and black short sleeves and a brightly colored belt around his waist. a golden drum set and various banners can be seen behind the man. a variety of black stage lights are in front of him and the man is holding a microphone in his right hand. the man speaks loudly. accompanied by a variety of obnoxious sounds.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/5rQzpw4J7ss_0_5000.mp4	"[{""caption"": ""a man used two tiny hammers to strike the silver-gray carillon. the keys of the carillon are separated into two groups with the lower set being nicely organized and the top set being staggered. the keys are all silver-gray with black notes marking the bottom of each key and the shelf below the keys is made of a black square tube. the wooden little hammer that is used to strike the guitar piece has a spherical yellow head attached to the front end. the carillon is set on a table that is completely white. the tiny hammer plays on the piano creating lovely melody.""}]"
